Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.968,0.06955221,2.821646,6.904,35.888,,,391.648,431.248,431.248,0.04920726,0.07433286,0.06428262
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.64,-0.007254305,2.459048,16.504,29.992
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.248,29.488
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.256,29.816
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.36,0.07829268,2.844705,7.248,35.96
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.52,0.02787257,2.389629,16.504,42.84
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.664,-0.02548069,2.229793,6.904,52.56
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.608,0.1267007,2.790857,7.248,46.24
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.16,-0.0481467,2.177931,7.248,50.784
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.536,-0.04248009,2.190897,7.248,51.096
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.688,0.09649637,2.473806,30.832,40.664
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.496,0.005033898,2.214171,6.904,65.392
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.328,0.04480818,2.390621,33.384,30.72
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.84,0.09951283,2.449697,39.584,36.136
Truck-5,Route-5,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.352,0.05774771,2.306811,28.976,51.208
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.784,0.1254885,2.479543,34.424,47.192
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.848,-0.02285485,2.131027,7.248,66.4
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.648,0.04310347,2.235317,38.224,48.448
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.456,0.2218626,2.756645,7.248,70.16
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,387.952,0.04361172,2.255179,43.24,39.616
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.8,0.0789781,2.312195,7.256,82.536
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,404.024,0.2891455,2.811459,16.704,82.256
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.848,0.0684026,2.204679,7.248,104.552
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,425.608,0.112054,2.283782,7.256,113.392
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,431.248,0.126247,2.302596,7.248,118.96
