Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,7.04,35.488,,,402.856,433.28,433.28,0.1529363,0.1642475,0.1597231
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.896,0.01689112,2.518857,16.56,30.968
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,16.56,39.04
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.576,0.1500006,3.033882,7.28,38.8
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,7.28,40.472
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.824,0.08242419,2.47669,30.52,35.984
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.496,0.2398937,3.071238,7.288,51.704
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.824,0.3318,3.15296,16.56,56.832
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.96,0.1899671,2.722758,30.376,43.416
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.696,0.1775747,2.787841,7.288,56.896
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.008,0.1997418,2.84032,7.28,52.28
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.032,0.3546511,3.149334,30.52,49.2
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.24,0.1339048,2.594482,36.52,33.432
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.704,0.1503889,2.5344,33.76,49.608
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.048,0.3355847,3.16192,7.288,60.264
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.816,0.1399899,2.539879,30.904,41.592
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,397.816,0.268561,2.794743,33.904,58.68
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.184,0.1176296,2.437405,7.28,77.368
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,402.856,0.1706685,2.508683,32.576,65.064
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.12,0.02924967,2.188837,7.28,81.336
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.216,0.2171685,2.654487,7.28,85.416
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.728,0.156189,2.458791,40.24,54.24
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.72,0.1440646,2.416,40.656,57.016
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,410.544,0.1632586,2.456533,43.216,56.344
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,433.28,0.179977,2.423273,30.304,94.984
