Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.896,27.352,,,402.296,404.304,404.304,0.05500246,0.02109071,0.03465541
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.072,33.08
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.152,27.352
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,7.064,37.472
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.064,38.592
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,7.152,31.2
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.064,-0.06956037,2.371789,7.152,32.96
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.696,0.08994401,2.69981,6.904,44.84
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.176,-0.02595376,2.482947,7.16,35.056
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.072,48.192
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.688,0.01289231,2.508952,7.152,40.552
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,16.496,42.92
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.488,0.04329413,2.425482,30.664,29.816
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.488,0.01594,2.456,16.704,34.776
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.104,0.1939091,2.957334,7.152,49.984
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.096,0.05298024,2.448,30.664,30.432
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.528,0.00261094,2.29407,7.152,54.416
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.272,0.04396423,2.38869,30.36,33.896
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.792,0.09701225,2.510069,34.064,27.664
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.928,0.05703377,2.384774,7.152,61.744
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.352,-0.07029904,2.009025,7.152,66.224
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,379.072,0.02547266,2.2592,34.36,39.72
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,400.28,0.05525012,2.228444,48.888,46.4
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.296,0.2138132,2.622974,7.064,90.336
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.304,0.05770008,2.219234,27.032,72.216
