Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,6.952,31.824,,,403.56,427.984,427.984,0.05062412,0.1161379,0.08993238
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.096,33.304
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.16,-0.03423208,2.2864,6.952,45.232
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.928,0.002510622,2.330667,16.472,41.496
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,6.952,54.184
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.656,0.09376375,2.542815,16.472,47.232
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.648,0.1274699,2.792762,7.088,43.6
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,26.328,37.976
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.32,-0.06080587,2.148966,7.096,50.184
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.56,0.241124,3.074286,7.088,52.456
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.344,0.1378353,2.69376,7.088,51.784
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.032,0.04034746,2.380414,30.872,33.152
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.68,0.05011284,2.402758,7.088,57.488
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.592,0.09613995,2.442182,35.816,39.768
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.144,0.05234439,2.3184,34.2,41.824
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.552,0.2258291,2.90208,7.088,60.344
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.312,0.1048492,2.528,30.208,38.032
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.632,0.2367608,2.875259,7.096,65.472
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.744,0.1115952,2.507871,7.088,65.592
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.584,0.1488326,2.530972,36.488,37.992
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.4,0.1781675,2.658064,7.088,70.264
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.496,0.07379813,2.32041,36.096,49.264
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),402.1983,403.56,0.01332404,2.113469,68.784,29.68
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.984,0.2574082,2.674047,34.984,68.968
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,427.984,0.005462002,2.031492,53.288,69.568
