Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.768,0.006916593,2.566737,6.928,36.776,,,404.88,424.824,424.824,0.08101962,0.1483255,0.1214031
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,7.136,31.976
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,6.936,45.624
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.712,-0.01488671,2.511158,7.144,35.456
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,6.928,46.28
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.144,36.76
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.456,0.1696222,3.085647,7.144,40.176
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.648,0.04584316,2.431408,6.928,53.584
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.056,0.1573924,2.950316,7.136,43.736
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.592,0.01864589,2.330759,6.928,55.512
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.08,0.08628196,2.485517,34.768,32.096
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.736,0.0599791,2.50944,7.144,50.48
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.808,0.05531806,2.380904,36.36,32.144
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.224,0.2302611,2.860148,7.144,64.92
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.904,0.1659512,2.568686,42.136,42.568
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.72,0.2338918,2.749091,39.968,39.568
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.656,0.1367974,2.504457,7.144,75.288
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.28,0.2765388,2.88,37.128,32.096
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.984,0.1151858,2.409846,34.072,45.76
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,404.88,0.1036562,2.330667,36.368,63.184
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,399.576,0.3543429,3.017454,43.672,44.68
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,399.576,0.1333368,2.428683,7.136,87.2
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,413.912,0.1987,2.531378,7.144,101.656
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.936,0.2162174,2.55183,38.848,75.896
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,424.824,0.1051129,2.269527,52.552,64.264
