Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,7,36.504,,,398.264,390.288,398.264,0.09771495,0.1088733,0.1044099
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7,36.824
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.656,-0.004295724,2.626824,7.224,32.344
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.448,0.1498555,3.1632,7.224,35.128
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.584,0.1531518,3.172268,7.224,35.296
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.592,0.06088209,2.466371,16.512,44.96
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.784,0.1724233,2.988631,7.224,44.528
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.36,0.1550013,2.734399,7,56.16
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.44,0.2479092,3.181053,7.224,48.2
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.944,0.1908331,2.949714,7.224,49.616
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.744,0.08299891,2.443354,29.744,40.88
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.016,0.03390105,2.303515,30.976,40.008
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.392,0.137351,2.644148,33.304,33.112
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.024,0.2512136,2.862896,29.744,48.248
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.512,0.09397997,2.468129,37.792,33.712
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.752,0.0750979,2.344649,52.472,29.32
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,377.496,-0.03960975,2.094486,7.224,65.28
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.608,0.135277,2.475892,16.512,70.096
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.6,0.1953254,2.696774,40.328,35.296
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.36,0.07023957,2.334054,7.224,74.152
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.264,0.1659709,2.51959,33.448,56.752
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.72,0.05272464,2.274872,42.384,41.368
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.632,0.06354601,2.298256,30.392,54.24
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.624,0.16232,2.560685,36.736,47.896
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.288,-0.01265519,2.099721,7.224,78.16
