Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.864,27.968,,,402.248,388.672,402.248,0.05559567,0.06742225,0.06269161
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,6.872,33.08
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.192,27.472
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350,0.1148604,2.941176,6.864,37.896
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,6.864,42.4
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.032,0.05795465,2.620572,6.872,42.728
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.184,0.09498953,3.012266,7.192,32.616
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.192,33.24
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.192,35.936
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.376,0.1232443,2.963295,7.192,37.864
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.624,0.05808677,2.50496,6.872,50.48
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,16.44,43.128
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.376,0.073372,2.495408,30.76,28.344
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.28,0.03537882,2.4512,16.712,39.224
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.784,0.2069815,2.989714,7.192,50.232
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.592,0.003575382,2.296276,7.192,54.072
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.664,0.04987184,2.402207,30.088,34.232
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.64,0.07965136,2.470345,7.192,59.072
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.448,0.1068986,2.53269,34.032,31.112
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.672,0.02842364,2.222359,6.872,74.584
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.448,0.05337792,2.346909,30.384,41.704
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,379.048,0.02516158,2.258514,33.888,39.808
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.04,0.1444241,2.581936,7.192,67.552
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.672,0.09889181,2.39654,26.856,56.488
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,402.248,0.07595932,2.272177,49.08,47.88
