Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.16,27.296,,,454.176,446.208,454.176,0.2461498,0.240295,0.2426369
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,7.16,31.376
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.296,0.09770373,3.019733,7.16,33.016
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,7.16,34.48
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.016,0.1153197,2.762666,6.992,45.752
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.488,0.1043708,2.815158,7.16,41.224
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.16,47.752
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.864,0.031834,2.298909,32.08,38.8
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.024,0.1013005,2.484645,39.136,26.848
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,30.28,36.536
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.912,0.03990209,2.267892,7,71.712
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.104,0.1042456,2.408216,30.032,53.936
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.896,0.1566631,2.609548,30.28,45.504
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.68,0.3012498,3.025185,7.16,69.408
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.656,0.175704,2.590172,39.36,46.128
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.088,0.1288329,2.461838,39.36,43.648
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.512,0.2704077,2.770594,37.064,60.232
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.056,0.1843266,2.537951,30.352,65.616
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,409.176,0.1071049,2.322894,29.872,74.304
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.472,0.1835468,2.499377,37.36,69.896
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.184,0.08580893,2.292978,7.16,90.936
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,414.272,0.1181399,2.332082,43.208,62.936
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,435.176,0.06196335,2.145651,38.28,88.712
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,454.176,1.32351,5.316413,7,141.904
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,446.208,2.018768,7.695158,7.16,133.984
