Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.968,27.248,,,415.84,417.912,417.912,0.1760811,0.2271479,0.2067212
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.032,0.1397745,3.135468,7.32,34.416
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,7.32,39.592
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.368,0.1676605,3.080471,7.32,39.76
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.544,0.105527,2.818106,7.312,40.992
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.592,0.07444227,2.54368,16.528,41.936
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.768,0.1281035,2.67072,16.528,45.136
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.168,0.2746868,3.362823,7.32,38.6
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.8,0.08012646,2.511111,6.96,55.648
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,16.536,50.312
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.792,0.06092526,2.51168,7.32,50.192
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.856,0.4684047,3.873882,7.312,47.28
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.32,0.1055331,2.494194,30.12,39
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.192,0.1180008,2.522322,36.4,36.512
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.448,0.3158682,3.259429,7.32,52.88
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372,0.1470372,2.666667,16.696,50.048
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.832,0.05130361,2.292757,37.784,41.776
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.016,0.05867331,2.268683,7.32,80.216
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.816,0.03984451,2.195911,65.864,27.488
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.176,0.09547509,2.329674,7.32,87.392
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.376,0.6634224,3.806069,34.984,67.024
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,403.736,0.1806844,2.530146,27.128,71.2
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,415.84,0.4355786,3.130811,22.632,87.736
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411,0.8754414,4.44,7.32,98.16
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.912,0.3991079,3.023384,34.856,74.528
