Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,6.936,32.176,,,417.136,428.784,428.784,0.1142964,0.1479216,0.1344715
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.96,-0.02032731,2.426666,6.936,38.944
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.096,-0.004078692,2.739734,7.152,28.8
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.16,32.872
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.352,-0.04788417,2.25408,6.936,44.288
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.976,0.2035144,3.17506,7.152,41.672
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.592,0.1478123,2.925895,7.152,43.344
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,7.152,43.504
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.536,0.08874359,2.632,16.608,38.64
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.024,-0.02738282,2.194322,7.152,55.552
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.544,0.2672213,2.946074,6.936,67.32
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.472,0.1217097,2.499151,36.312,37.84
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.8,0.1423443,2.613793,30.504,39.92
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.056,0.1938603,2.630172,39.816,43.832
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.184,0.105693,2.389333,36.312,51.528
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.208,0.3142689,3.007173,36.12,39.872
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,400.216,0.1406212,2.444293,29.48,65.424
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.512,0.1647624,2.477023,30.488,67.808
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.688,0.09013849,2.318325,7.152,87.28
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.12,0.361742,3.033939,33.8,55.144
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.872,0.2087824,2.612103,31.136,62.448
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.136,0.1461637,2.39053,30.328,81.552
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,417.84,0.1949627,2.507234,34.104,72.48
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.376,0.2409604,2.603745,37.744,70.448
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,428.784,0.1775398,2.429887,42.168,75.264
