Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.16,-0.0376524,2.538824,6.928,30.968,,,428.928,398.512,428.928,0.1897615,0.1926043,0.1914672
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,6.928,35.072
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,7.312,34.248
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.416,0.1490797,3.161066,7.312,34.72
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.312,34.72
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.312,34.872
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.848,0.2150388,3.097263,7.312,46.136
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,26.408,35.04
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.528,0.2981822,3.21562,7.312,54.848
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.888,0.08656464,2.420849,34.168,40.44
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,370.552,0.008763115,2.275871,37.336,27.92
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.912,0.07527298,2.368914,6.928,70.704
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.44,0.4310606,3.544762,7.312,61.776
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.952,0.3852385,3.220444,30.032,51.624
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.832,0.3036715,3.030815,7.312,69.16
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.248,0.09259935,2.407085,16.576,62.368
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.928,0.1014185,2.426515,35.512,43.984
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.152,0.234012,2.718629,37.504,52.24
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.008,0.3701995,3.185481,30.984,46.664
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.376,0.2498858,2.7536,6.928,84.208
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.232,0.1961427,2.6352,7.304,79.576
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.512,0.4846257,3.396965,33.24,47.904
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,408.744,0.3476394,2.939027,34.312,69.072
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.072,0.2255638,2.606325,30.184,76.528
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,428.928,0.3567142,2.865067,38.368,64.224
