Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.528,29.136,,,459.128,497.76,497.76,0.3650593,0.5384045,0.4690664
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.056,0.07480405,2.739789,7.008,39.56
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.528,30.424
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.856,0.02821478,2.434239,22.864,32.832
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,16.8,39.328
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.112,0.362627,3.594824,7.528,48.456
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.2,0.2342035,3.057143,7.528,45.52
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.128,0.07419129,2.423484,36.232,33.72
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.528,0.1221687,2.472229,7.008,74.032
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.288,0.0784039,2.402667,16.912,57.928
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,390.664,0.4443747,3.357926,16.8,68.88
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.216,0.6189979,4.010286,7.528,65.712
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.216,0.1923829,2.600433,38.52,52.688
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.488,0.08795159,2.313675,36.616,57.768
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,402.712,0.7354085,4.10848,7.528,90.224
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.84,0.1137582,2.352,7.528,93.376
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.552,0.1502344,2.39902,34.56,77.912
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.848,1.350628,5.992,7.528,101.304
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,432.392,0.8006768,4.011879,39.8,87.616
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.864,0.9732864,4.587556,7.528,111.328
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,444.624,1.304015,5.356444,16.8,122.84
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.96,1.748313,6.807619,7.528,130.48
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.624,0.8756067,4.132114,7.528,132.096
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,459.128,0.6745097,3.536178,38.16,115.92
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,497.76,0.6463529,3.351865,38.232,154.304
