Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,6.944,31.936,,,419.28,427.512,427.512,0.1461751,0.1215095,0.1313757
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,7.136,28.44
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.184,-0.01602107,2.437333,6.944,39.272
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.136,32.368
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.144,-0.03450226,2.28576,6.944,45.264
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.568,0.1527635,3.1712,7.128,35.216
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.752,0.05257186,2.607239,7.136,42.272
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.128,43.76
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.064,0.08025436,2.611478,16.592,38.328
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.208,0.1344199,2.637334,6.944,59.344
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.72,0.1114819,2.476364,36.088,40.336
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.56,0.03747374,2.340645,7.128,60.208
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.616,0.154642,2.641931,30.072,41.344
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.736,0.0668681,2.286244,39.632,45.848
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.008,0.2660431,2.896827,29.928,45.84
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.376,0.1076164,2.415568,38.912,45.144
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,399.384,0.1311516,2.424,29.408,64.656
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.232,-0.002332071,2.121674,7.136,78.824
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.912,0.1253946,2.393302,33.712,57.92
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,413.072,0.5379034,3.426424,36.088,44.8
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,406.392,0.1195669,2.364267,42.992,58.104
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.96,0.3008876,2.766511,30.52,80.104
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.28,0.1671427,2.434286,30.208,83.736
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.928,0.3333443,2.835535,33.56,71.136
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.512,0.2476919,2.602286,35.504,74.744
