Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.168,0.09630913,2.892235,6.992,36.912,,,393.072,428.376,428.376,0.0426906,0.06703606,0.05729788
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.048,-0.03785967,2.383238,16.512,28.192
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.256,29.408
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.248,30.08
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.784,0.08529607,2.9856,7.248,32.272
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.696,0.01474577,2.359112,16.512,41.848
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.424,-0.02909747,2.221518,7,52.256
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.92,0.1326989,2.805715,7.248,46.368
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.648,0.02443401,2.311226,30.256,36.064
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.16,-0.0481467,2.177931,7.248,50.664
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.16,0.0006763843,2.204571,6.992,64.928
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.296,0.04432572,2.389517,7.248,56.776
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.84,0.09951283,2.449697,39.432,36.128
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.296,0.08025306,2.379885,33.992,43.968
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.432,0.06424001,2.401032,32.896,36.248
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,375.752,-0.06122259,2.047352,7.248,63.24
Truck-5,Route-5,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,390.264,0.1186212,2.439568,29.304,55.568
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.088,0.1737067,2.648,7.248,66.52
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.072,0.05931068,2.270049,37.728,50.056
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,384.288,0.2051624,2.718968,7.248,71.712
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.584,0.04025863,2.182639,16.656,80.656
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,410.84,0.08455808,2.262041,42.904,62.696
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.608,0.03877767,2.143547,7.248,101.064
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,423.688,0.09505537,2.248873,7.248,111.088
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,428.376,0.1016024,2.252211,7.248,115.848
