Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,6.896,35.336,,,414.424,406.432,414.424,0.09261127,0.1281603,0.1139407
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.208,0.08056239,2.676572,6.896,43.984
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.528,0.04826562,2.596572,17.472,32.528
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,6.896,53.232
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.912,0.1137729,2.589333,30.496,34.264
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.48,0.02186233,2.4192,7.288,47.984
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.872,0.001618486,2.328593,17.472,40.88
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.408,0.07133307,2.536319,7.288,50.832
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.696,0.1407773,2.610207,6.896,63.584
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.04,0.1158124,2.594074,7.288,57.504
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.384,0.2264982,2.806345,6.896,69.224
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.208,0.1334228,2.593379,7.28,62.616
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.512,0.1832156,2.70731,34.032,39.264
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.72,0.08832173,2.351795,30.664,55.952
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.336,0.1334612,2.525333,7.288,70.784
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.24,0.1182232,2.41641,51.824,37.24
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.072,0.2592666,2.841032,30.144,52.664
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.52,0.097008,2.392432,27.416,55.904
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.392,0.2430317,2.769454,35.448,44.856
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.736,0.05548647,2.261853,7.28,80.136
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.8,0.05258926,2.20851,32.144,66.528
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.808,0.3555792,3.058323,35.6,53.976
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.04,0.0830525,2.303256,30.944,62.968
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,414.424,0.08168974,2.243608,56.752,49.432
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.432,0.1199879,2.365156,7.288,93.832
