Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7,27.944,,,404.472,384.392,404.472,0.07775519,0.08112297,0.07977587
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,7,32.784
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7,35.968
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.144,29.88
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,7.152,31.72
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.272,0.06256831,2.632,7,42.952
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.144,34.752
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,7,44.92
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.384,0.1725387,3.2256,7.152,35.944
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,7.152,38.616
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,7,50.168
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.832,0.01691218,2.364148,16.448,42.032
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.376,0.1639996,2.967158,7.144,43.968
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.288,0.02913472,2.354759,29.824,33.072
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,16.632,43.104
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.656,-0.01053068,2.264,7.144,53.232
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.632,0.04938939,2.401103,30.392,34.24
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.904,-0.000502233,2.254967,7.144,57.496
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.224,0.1638048,2.662897,7.144,64.792
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.504,0.01006043,2.202811,27.696,48.544
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.04,0.1158343,2.486061,30.536,43.272
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.24,0.1321554,2.522424,36.624,41.384
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,384.392,0.09446703,2.4112,35.664,43.416
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,399.144,0.04329609,2.2032,50.52,43.296
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.472,0.2396329,2.678769,7,91.96
