Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.944,27.696,,,400.496,434.128,434.128,0.09024482,0.1822064,0.1454217
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,6.944,28.064
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,6.944,36.112
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.616,0.04995703,2.600762,6.944,42.768
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351,0.1371576,3,7.168,38.824
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.744,0.1760437,3.102587,7.168,40.656
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.784,0.1517763,2.936,7.168,43.64
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.92,0.06610753,2.478519,6.944,55.072
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.64,0.1080918,2.744763,7.168,45.456
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.64,0.338784,3.316191,6.944,57.848
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,7.168,49.04
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.376,0.05389683,2.49504,7.168,50.16
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.512,0.2251531,2.90048,6.936,60.584
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.472,0.04362896,2.2992,34.68,40.496
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,7.168,59.4
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.888,0.2821937,3.03552,7.168,63.672
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.888,0.06658377,2.304821,22.488,62.376
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.192,0.1043003,2.460363,35.192,37.792
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.152,0.6177676,4.007238,7.168,71.96
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.872,0.242109,2.802323,34.12,44.44
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.344,0.09482694,2.387676,38.928,41.304
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,390.368,0.1199101,2.442379,42.088,36.96
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.496,0.1924551,2.576821,30.36,65.088
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.128,0.1168942,2.413538,30.592,58.344
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,434.128,0.1166161,2.273356,53.624,72.16
