Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.168,33.176,,,419.944,435.104,435.104,0.1951089,0.2755984,0.2434027
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.328,0.1469476,3.1552,7.16,34.928
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.24,31.976
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.888,0.1123632,2.934588,7.232,37.416
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.544,0.3053679,3.443765,7.24,46.04
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.256,0.2234632,3.118737,7.232,46.704
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.888,0.1897566,2.947048,7.24,49.352
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.632,0.1730365,2.727111,7.16,61.224
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.12,0.07611892,2.397576,38.496,32.264
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.272,0.133443,2.557161,30.456,43.464
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.056,0.3231711,3.076148,16.752,61.08
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.048,0.1588365,2.614452,7.24,68.464
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.696,0.7280778,4.405054,7.232,71.144
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.464,0.2729152,2.912551,7.24,71.92
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.048,0.3335606,2.971152,36.024,47.752
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.032,0.178917,2.4896,34.48,72.264
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,402.528,0.3944937,3.10691,42.352,54.76
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.96,0.4003691,3.12,33.32,64.368
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.784,0.3718966,3.0224,37.352,63.224
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.352,0.1191459,2.363378,7.232,93.768
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.632,0.1220923,2.3696,37.504,63.84
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.768,0.3517731,2.896781,38.344,75.192
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.944,0.2162985,2.552,30.304,84.344
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.064,0.2868522,2.757658,36.008,65.688
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,435.104,0.3700293,2.874553,31.08,95.792
