Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.912,27.432,,,440.6,400.856,440.6,0.06653291,0.1459844,0.1142038
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,6.904,31.792
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,6.904,36.72
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.52,-0.04801042,2.358095,16.432,28.024
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.48,0.06291157,2.709474,6.904,39.68
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.936,0.1134335,2.937412,7.072,37.88
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,7.072,39.088
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,16.432,43.224
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.08,0.04889531,2.483199,7.072,50.064
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.128,0.03755869,2.412148,30.008,29.816
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.264,0.03972558,2.417186,16.648,43.544
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.544,0.4614484,3.85553,7.072,50.472
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,7.072,56.328
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.408,0.1062956,2.53131,36.016,32.192
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.528,0.08326216,2.386515,6.912,71.704
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.616,0.184783,2.710896,7.064,66.552
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.28,0.05410798,2.322286,34.416,41.552
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.488,0.3141223,3.055111,30.16,32
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.088,0.1424001,2.5168,33.688,49.104
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.048,0.1283371,2.460757,16.64,69.368
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.4,0.3111459,2.921212,35.584,40.496
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.856,0.1029112,2.345488,41.784,53.824
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.84,0.1663734,2.463111,38.792,66.816
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,422.272,0.1964191,2.495347,50.192,60.848
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,440.6,0.2447837,2.556364,49.2,77.056
