Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.256,28.224,,,434.768,424.096,434.768,0.1340965,0.1497717,0.1435016
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.624,0.06588438,2.717052,7.072,38.784
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.376,0.2570276,3.316236,7.072,43.56
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.072,43.56
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.512,-0.04518078,2.26048,7.072,43.712
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.256,35.288
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,7.256,37.496
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,7.256,37.648
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.696,-0.009927734,2.26538,7.072,52.832
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.232,0.05514665,2.453037,31.016,29.48
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.824,0.02767441,2.43296,7.256,47.72
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.2,0.3048953,3.326316,7.256,50.12
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.896,0.1546789,2.572606,35.872,43.264
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.88,0.1929187,2.773334,7.256,61.832
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,385.536,0.1093035,2.443886,42.064,37.696
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.048,0.1731347,2.64671,7.256,69.016
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.952,0.1536049,2.541486,7.256,75.872
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,393.096,0.1537176,2.516108,42.92,44.352
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.008,0.1629332,2.513026,33.648,46.536
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,400.112,0.1394374,2.441756,36.208,58.144
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.984,0.2514718,2.729298,7.256,87.912
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.496,0.2520716,2.662698,42.792,63.048
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.824,0.2049411,2.52817,37.664,66.376
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,424.096,0.3058669,2.757689,38.792,58.4
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.768,0.4181687,2.994845,39.544,65.44
