Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.016,27.416,,,418.008,441.304,441.304,0.1159342,0.1849229,0.1573274
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.088,28.8
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.088,29.616
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.368,0.1028627,2.73181,7.016,45.216
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.088,36.128
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.448,0.08025511,2.849882,7.088,36.28
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.656,0.1284866,2.876632,7.088,42.44
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.144,0.2715756,3.149715,7.016,53.984
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.272,0.05578403,2.454519,33.68,27.448
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.568,-0.005306391,2.244129,7.016,57.496
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.456,0.2482394,3.181894,7.088,48.264
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.072,0.132253,2.632296,7.016,59
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.336,0.2560421,3.111238,7.088,53.088
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.544,0.1384865,2.604966,7.016,63.392
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.368,0.163412,2.624774,36.096,40.056
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.8,0.2267811,2.767741,37.432,40.272
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.888,0.3847988,3.168552,35.256,48.392
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.112,0.1910941,2.597622,7.088,83.912
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.992,0.2143925,2.648432,38.144,48.728
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.408,0.2032765,2.600205,7.088,89.152
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.824,0.1703045,2.507903,36.28,61.392
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.616,0.2532074,2.708102,30.48,67.072
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.008,0.1155704,2.313882,32.032,80.856
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,432.816,0.3468278,2.825873,40.152,72.648
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,441.304,0.2125381,2.479017,45.48,90.632
