Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,6.92,33.248,,,414.52,474.184,474.184,0.1183787,0.08487653,0.09827739
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.344,26.864
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,7.344,30.776
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.344,31.976
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,6.912,50.248
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.816,0.01665742,2.363556,29.744,28.816
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,7.344,45.744
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.984,0.2178472,3.104422,7.344,46.416
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.2,0.1342925,2.637038,16.392,49.56
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.448,0.01647555,2.325793,7.344,54.848
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.08,0.08917586,2.426666,38.968,32.744
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.12,0.1169222,2.488485,34.936,42.176
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.92,0.1856028,2.674839,29.904,48.024
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,377.144,0.04924338,2.337697,7.344,64.856
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.992,0.2743584,2.962667,31.128,40.824
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.888,0.2176192,2.682514,6.92,82.056
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,390.56,0.03072011,2.208781,7.344,78.288
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.192,0.2086376,2.590049,37.848,63.296
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.152,0.09599541,2.314489,35.88,63.24
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.52,0.2050981,2.544889,35.92,70.544
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.616,0.2413417,2.682462,33.36,54.192
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,413.056,0.1896925,2.512356,59.744,45.2
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.296,0.02075792,2.096291,7.344,103.016
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),416.5357,425.904,0.08038983,2.208842,36.192,84.72
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),470.301,474.184,0.02280078,2.002115,64.432,104.72
