Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.368,27.952,,,557.672,521.144,557.672,0.6770414,0.5888888,0.6241497
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.376,28.904
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.648,0.06638026,2.718316,6.944,39.688
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,22.768,27.648
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.512,-0.004116953,2.315259,16.536,41.032
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.856,0.1447429,2.661333,16.536,50.4
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.56,-0.01197758,2.260689,7.376,53.304
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.848,0.535118,4.049882,7.368,56.528
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.632,0.0644599,2.435586,7.376,58.336
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.336,0.1198601,2.49503,39.576,31.832
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.632,0.1889676,2.764148,7.368,56.336
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.936,0.2097419,2.812445,17.544,47.384
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.424,0.1642127,2.626581,7.376,63.192
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.736,0.2545544,2.763885,6.936,84.888
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.968,0.04380147,2.255589,36.112,46.872
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.064,0.08454622,2.290311,7.368,90.712
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,452.128,1.924562,7.24419,7.368,139.664
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,470.072,1.431715,5.486193,35.992,125.992
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,477.384,1.198279,4.794162,37.928,131.344
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,492.208,1.101892,4.469954,34.4,152.768
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,485.936,1.411376,5.312457,7.368,173.536
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,505.928,2.280654,7.626963,16.536,184.352
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,500.864,2.199979,7.439408,7.376,188.424
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,521.144,0.8410246,3.748203,38.352,177.704
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,557.672,1.435862,5.052392,37.696,214.832
