Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.384,0.03423378,2.728471,6.848,34.488,,,423.528,390.496,423.528,0.1779965,0.1336098,0.1513645
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,6.848,36.208
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.736,0.08413274,2.982399,7.128,32.616
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.128,34.36
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.128,34.672
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.048,0.07133637,2.826353,7.128,35.912
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,7.128,41.232
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.128,43.984
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.232,0.1771453,2.915809,7.128,49.176
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.056,0.2116536,2.816889,30.12,40.832
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.136,0.06954821,2.486518,26.568,35.536
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.8,0.1261709,2.50909,34.88,43.016
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.024,0.2270747,2.85274,30.912,35.056
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.952,0.1288675,2.546839,39.088,28.944
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.024,0.2748679,2.963851,7.128,67.992
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.488,0.1994629,2.642514,6.848,80.576
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.096,0.207348,2.659886,37.08,47.944
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.512,0.09602322,2.414628,16.6,62.864
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.416,0.2374354,2.726171,6.848,83.552
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.528,0.1351376,2.5008,34.968,47.624
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.664,0.3965815,3.246815,30.048,43.584
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.496,0.1736289,2.5856,7.128,78.376
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.792,0.2552957,2.712615,30.264,70.456
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.76,0.2151026,2.603903,30.264,68.552
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.528,0.2998899,2.745067,44.04,74.384
