Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.032,27.184,,,421.96,463.352,463.352,0.1324249,0.1040599,0.1154059
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.352,27.512
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,7.352,32.096
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.352,36.312
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.464,-0.03674385,2.239407,7.024,48.184
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.088,0.0369218,2.410667,7.024,52.904
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.696,0.1091684,2.747429,7.352,45.232
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.432,0.227097,3.128,7.352,46.896
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.696,-0.04952381,2.072865,31.992,39.512
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.88,0.0277511,2.31871,7.352,59.336
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.376,0.220719,2.754065,16.6,63.704
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.6,0.0826476,2.412121,37.96,36.448
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.368,0.3920328,3.185104,7.024,80.152
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.152,0.03048384,2.247352,7.344,70.576
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,399.944,0.2385832,2.701189,29.736,65.04
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.336,0.2682267,2.765838,37.608,56.52
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,392.544,0.01201544,2.152186,7.344,80.016
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.896,0.3123449,2.862054,39.16,61.6
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.872,0.02991076,2.174933,7.352,85.32
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.896,0.3344426,2.939886,7.344,90.312
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 0.0),387.8609,407.312,0.2213853,2.617366,47.48,51.696
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.992,0.09509863,2.297702,30.176,72.584
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,421.96,-0.01410148,1.999344,61.192,55.544
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,412.008,0.1786643,2.489067,56.176,44.672
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 50.0),441.6262,463.352,0.1534027,2.300732,40.864,111.304
