Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.944,27.368,,,417.296,425.312,425.312,0.1122846,0.2367095,0.1869396
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.096,27.224
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,7.288,30.952
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.696,0.07071965,2.652191,16.352,34.224
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.976,0.006731772,2.43374,16.352,34.536
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.424,0.07972028,2.848471,7.288,36.76
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.8,0.2841863,3.180952,7.096,54.68
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.296,45.6
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.472,0.3260593,3.498352,7.288,44.104
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,7.096,59.584
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.896,0.2091046,2.810963,22.688,48.232
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.32,0.4106082,3.59579,7.288,52.904
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.936,0.3444742,3.330286,7.288,57.664
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.048,0.2004178,2.84192,7.296,58.752
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.784,0.05497466,2.380129,7.296,61.528
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.056,0.1030784,2.430171,37.512,42.512
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.352,0.1816754,2.577081,27.024,63.32
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.392,0.3170418,3.013517,33.568,48.864
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.112,0.2075554,2.660343,39.16,48.928
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.784,0.08284876,2.272,54.304,41.248
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.784,0.4115764,3.14497,36.144,53.456
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.296,0.23431,2.606578,58.024,54.112
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,422.256,0.3369312,2.843163,7.288,109.944
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,424.072,0.4121411,3.026146,42.824,67.128
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.312,0.1846178,2.457098,39.008,78.216
