Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.24,30.4,,,415.4,409.832,415.4,0.08811186,0.1134554,0.103318
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.128,0.02135107,2.529904,6.856,41.216
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.296,0.04380509,2.585523,6.856,42.512
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.072,0.1165093,3.071466,7.24,33.696
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.608,0.06152554,2.800471,7.24,32.288
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.912,0.04155038,2.517912,16.328,36.504
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.2,-0.06261426,2.144828,22.464,34.656
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.336,-0.00692074,2.308741,30.112,27.192
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.296,0.1210533,2.857684,7.248,41.976
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.928,-0.03815183,2.27712,7.248,44.56
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,7.24,48.64
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.76,0.1417418,2.612414,29.952,40.792
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.656,0.1768987,2.78624,16.688,47.912
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.464,0.1384979,2.646814,26.864,39.552
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.44,0.1218486,2.566897,38.024,28.36
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.728,0.09706841,2.475097,35.192,36.592
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.256,0.0278592,2.264457,32.888,38.28
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.024,0.3157728,2.968516,37.936,49.072
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.816,0.1263888,2.509576,30.152,47.728
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.632,0.137487,2.534303,30.008,48.616
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.28,0.1578588,2.550857,38.872,45.424
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.592,0.0403397,2.182809,51.312,46.248
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.528,0.1758731,2.500652,33.728,68.768
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.4,0.1702197,2.455319,39.424,70.936
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.832,0.2500669,2.678829,31.88,72.96
