Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.064,27.328,,,424.68,424.512,424.68,0.0831515,0.137805,0.1159436
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,7.072,35.064
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,7.064,36.208
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.104,32.48
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.24,0.1205806,3.082666,7.096,33.936
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7.064,45.144
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.024,0.1153953,2.942587,7.104,37.44
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.016,0.115217,2.942117,7.096,37.44
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.688,0.04655862,2.667789,7.104,38.088
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,7.104,39.056
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.84,0.05426326,2.611428,7.104,42.232
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,7.104,44.4
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.336,0.07716542,2.430193,7.072,62.824
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.664,0.04987184,2.402207,36.44,27.736
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.136,0.09114685,2.403885,7.072,71.664
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.28,0.2050481,2.71871,7.064,71.816
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.376,0.07960097,2.405334,30.56,40.4
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.416,0.120948,2.497454,7.104,69.848
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.12,0.3560528,3.152592,30.4,37.224
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.712,0.2917234,2.955586,36.88,37.336
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.048,0.2274793,2.676973,7.072,86.6
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,403.56,-0.02101154,2.030588,45.2,52.88
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.68,0.219981,2.54449,30.512,88.632
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.384,0.2457592,2.630756,35.384,65.592
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,424.512,0.3102443,2.766933,7.104,111.96
