Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,7.208,26.304,,,439.856,419.024,439.856,0.1458674,0.1701252,0.1604221
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.2,29.856
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.544,0.06779739,2.644953,6.944,43.616
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.08,-0.007288982,2.530526,7.2,35.952
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.712,0.2328782,3.142737,6.944,47.696
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.336,0.03632499,2.45344,6.944,49.336
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.744,0.09628881,2.508413,6.944,60.76
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.448,0.1822511,2.705103,6.944,66.52
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,30.56,36.24
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.12,0.07797061,2.374857,6.944,71.112
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,376.024,0.0340098,2.303757,32.192,38.8
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.32,0.1194711,2.466286,6.944,74.376
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.784,0.2391824,2.880889,30.248,42.6
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.656,0.2530745,2.913185,7.2,66.392
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,397.144,0.02225002,2.158756,52.152,39.776
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.288,0.3154744,3.009931,24.104,58.232
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.952,0.04656332,2.242732,7.2,79.712
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,393.512,0.2127429,2.671771,7.2,81.272
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,408.504,0.3446653,2.93254,22.584,80.936
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.232,0.08515197,2.307721,54.8,39.216
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.232,0.4188339,3.201032,30.4,60.768
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.752,0.285775,2.804108,16.616,82.064
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,403.896,0.09330139,2.3088,16.616,82.216
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.024,0.4750371,3.216865,38.632,66.2
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,439.856,0.2787768,2.638792,44.968,86.744
