Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,6.912,38.072,,,427.984,413.12,427.984,0.2109433,0.1901591,0.1984728
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.288,32.048
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.576,0.1044892,3.038399,7.288,32.664
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.288,32.976
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.488,0.1051695,2.737524,6.912,45.048
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,7.288,34.824
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.72,0.2330433,3.143158,7.288,46.856
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.656,0.1660723,2.888381,7.288,47.76
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.248,0.1914738,2.880347,16.632,44.072
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,26.72,37.392
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.944,0.2735936,2.960889,30.304,44.064
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,370.12,0.002586216,2.261935,36.648,27.864
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.136,0.1969968,2.782814,7.288,62.256
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.264,0.105776,2.436115,6.912,72.784
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.272,0.4470553,3.584381,7.296,62.4
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.864,0.2276966,2.769807,36.712,43.624
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.712,0.1764302,2.591772,6.912,78.224
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.096,0.3342136,2.972606,34.272,55.288
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.432,0.0764037,2.289116,30.152,62.712
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.616,0.4117478,3.282074,32.64,44.352
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.08,0.1163098,2.392195,30.28,59.312
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.864,0.3080901,2.881829,7.288,88.016
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,415.072,0.4260609,3.110054,33.976,75.48
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.12,0.4670361,3.232,34.864,69.68
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.984,0.3467804,2.844089,37.848,69.552
