Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,6.992,39.096,,,419.728,426.672,426.672,0.1936737,0.169621,0.1792421
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.744,0.1760437,3.102587,6.992,40.608
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.8,0.03721557,2.853333,6.992,30.752
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,6.992,32.448
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.016,0.05764665,2.619809,6.992,42.904
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.744,0.1091521,2.926117,6.992,37.728
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.872,0.1535935,2.940632,6.992,43.904
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.688,0.1267515,2.66752,23.024,38.64
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.144,0.3243861,3.376001,6.992,52.16
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.064,0.1958499,2.780148,26.584,43.52
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.568,0.587316,3.931809,6.992,70.432
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.304,0.1062945,2.437257,6.992,73.168
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.512,0.5477907,3.833905,6.984,68.52
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.464,0.1647843,2.627871,6.992,69.496
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.984,0.1021447,2.428115,6.984,73.016
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.632,0.3642094,3.171555,6.984,73.608
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.776,0.2210523,2.720485,30.704,53.984
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.488,0.0004675489,2.127628,6.992,79.464
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.28,0.07305977,2.299512,6.992,82.288
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.848,0.2993572,2.83373,37.936,55.816
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,405.832,0.113674,2.351822,59.376,41.424
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.616,0.1701475,2.528615,30.16,63.344
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.504,0.07865334,2.277867,29.72,67.776
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.728,0.1318302,2.347608,35.08,79.592
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,426.672,0.1214739,2.303127,29.504,92.2
