Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,6.848,31.816,,,413.592,407.408,413.592,0.1087006,0.09286631,0.09920003
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,6.84,35.472
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.664,-0.01587786,2.508632,6.848,35.632
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.16,29.68
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.168,34.816
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,7.16,41.944
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.96,0.08267549,2.517037,16.408,46.12
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.168,-0.02552822,2.265481,7.168,48.56
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.056,0.06164742,2.365333,30.616,41.936
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.984,0.01494001,2.289807,29.192,36.328
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.12,0.4056844,3.481905,7.16,54.52
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.272,0.1325908,2.523394,35.256,42.592
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.624,0.02856945,2.291636,16.68,53.448
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.256,0.1618107,2.621162,39.944,35.832
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.288,0.1560968,2.521297,32.632,55.184
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.256,0.1459744,2.553212,37.896,34.872
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.36,0.07023957,2.334054,33.872,43.992
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.512,0.2516494,2.757486,7,84.128
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.232,0.2173667,2.654919,40.16,52.656
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.16,0.0147859,2.174634,7.16,76.48
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,390.192,-0.05090641,2.004266,16.672,68.064
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.696,0.2607677,2.80897,31.216,56
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.592,0.242186,2.641675,37.688,67.384
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.856,0.01622027,2.11951,35.056,63.368
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.408,0.2224777,2.619707,35.808,63.064
