Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.664,0.08238811,2.9776,7.04,32.552,,,420.792,427.032,427.032,0.1585635,0.1661396,0.1631091
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.136,-0.003109864,2.742399,7.16,28.656
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.464,0.008586071,2.498285,7.032,40.44
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7.16,33.056
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.568,0.0571406,2.50272,7.04,50.464
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.736,0.2204598,3.219764,7.16,42.176
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.432,0.06564428,2.639619,7.16,42.968
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.544,0.2500566,3.186527,7.16,48.064
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.824,0.1119082,2.688,16.672,39.744
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.696,0.2059186,2.803556,7.04,63.624
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.096,0.1437982,2.548364,35.904,42.864
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.432,0.09283631,2.465549,7.16,63.952
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.32,0.2406043,2.838621,30.76,46.208
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.52,0.07736583,2.291162,29.704,60.456
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,400.6,0.1449917,2.453659,29.376,65.816
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.528,0.3643031,3.121656,36.032,46.136
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.952,0.01647701,2.161674,7.16,80.424
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.128,0.1965276,2.564097,39.344,57.304
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,409.328,0.486981,3.31297,36.352,40.696
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.904,0.2628729,2.754162,37.496,49.992
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.616,0.1440288,2.43293,34.392,58.768
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.792,0.1819374,2.465143,29.704,85.624
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,411.848,0.1769805,2.485511,41.824,58.688
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.8,0.2444603,2.646511,33.504,68.92
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.032,0.2881748,2.702809,30.464,88.192
