Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.264,29.544,,,449.464,431.84,449.464,0.2430286,0.2192001,0.2287315
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.264,29.704
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,7.264,34.336
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.12,31.656
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,7.12,37.368
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.968,0.1720699,2.903238,7.264,48.424
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.96,0.2586454,3.208421,7.264,48.424
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,7.128,44.64
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.128,44.952
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.08,0.1005182,2.558518,29.96,33.92
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.36,0.22561,3.12421,7.128,46.976
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.28,0.2741899,3.15619,7.12,53.864
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.88,0.1637875,2.7552,7.128,56.504
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.336,0.05999918,2.425379,7.128,57.912
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.136,0.2188002,2.885439,7.128,59.776
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.048,0.1796641,2.742519,7.12,61.648
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.928,0.1959176,2.664485,37.6,45.096
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.304,0.08035675,2.380114,7.12,70.928
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.048,0.1752736,2.539692,30.256,63.528
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.328,0.1565926,2.522378,30.616,57.416
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.92,0.1618892,2.51077,32.216,60.44
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.616,0.8675671,4.213419,7.264,118.048
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,429.48,0.7610705,3.923637,29.88,94.312
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,431.84,0.7931689,3.995152,37.512,86
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,449.464,0.5728151,3.321422,52.616,88.56
