Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.04,27.824,,,398.584,432.576,432.576,0.09558396,0.1182235,0.1091677
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.12,27.456
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.528,0.04826562,2.596572,7.04,42.344
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.576,0.08310895,2.857411,7.12,36.232
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.12,36.608
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.032,-0.01894274,2.430096,7.12,38.704
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.832,0.08063646,2.512296,28.072,34.544
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.672,0.0940185,2.543407,7.04,56.456
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.888,0.1135297,2.547862,36.552,32.84
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.208,0.009310494,2.248728,30.928,38.032
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.384,0.200948,2.792,34.336,35.864
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.912,0.01391024,2.287483,16.656,49.04
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.976,0.05772014,2.386323,7.128,61.6
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.112,0.1297423,2.488914,39.576,39.44
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.952,0.271849,2.869419,7.04,76.712
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.904,0.1139843,2.481939,7.128,69.52
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.264,0.262012,2.847226,36.328,46.864
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.584,0.03740322,2.190756,34.784,58.672
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.904,0.4163359,3.29274,7.12,76.528
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392,0.3864867,3.172414,34.544,43.256
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.256,0.0526081,2.238512,30.168,60.976
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.032,0.08296507,2.30307,7.128,86.672
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,415.712,0.1322302,2.36147,36.328,68.392
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,418.496,0.201615,2.521192,34.2,79.296
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,432.576,0.01301169,2.039631,51.768,75.76
