Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,6.912,35.808,,,406.992,416.712,416.712,0.08888407,0.1524471,0.1270219
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.392,31.008
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.76,-0.01513812,2.38087,16.568,33.088
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.144,0.1667227,3.209601,7.384,35.576
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.48,-0.01192941,2.3392,6.912,46.44
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.712,-0.03982775,2.196966,6.912,51.352
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.936,0.196209,3.049263,7.392,45.008
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.384,45.92
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.288,0.2166705,3.013714,7.384,50.4
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.536,0.06572707,2.404387,16.568,52.464
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.584,0.374765,3.504422,7.392,50.72
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.72,-0.01743111,2.216774,7.392,55.88
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.928,0.07133192,2.417032,35.144,34.472
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.288,0.3058478,3.09152,7.384,64.352
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.92,0.08957265,2.376217,22.648,59.768
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.216,0.09324078,2.384216,37.856,44.968
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.512,0.14648,2.500324,33.112,53.96
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.936,0.007824886,2.177846,36.072,43.4
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.832,0.126111,2.480914,38.112,37.232
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.16,0.3248976,2.918857,37.856,58.824
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,392.928,0.1026556,2.382769,7.392,74.008
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.992,0.1700116,2.488186,36.92,64.688
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,397.912,0.3317107,2.96703,16.776,72.6
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.6,0.184894,2.502222,7.392,99.656
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.712,0.03329443,2.122036,7.384,103.808
