Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,6.912,32.616,,,491.64,454.736,491.64,0.2145195,0.2418843,0.2309384
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.216,27.408
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.224,27.76
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.272,0.02442039,2.818134,7.216,29.816
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.216,32.536
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.76,0.009697284,2.3904,6.912,47.664
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.184,-0.009342391,2.303111,16.416,40.48
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,16.416,43.696
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.928,0.2579851,3.206737,7.224,48.464
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.752,0.1590175,2.694519,31.008,36.568
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.504,0.07956749,2.435613,31.008,39.24
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.872,-0.02955582,2.18942,16.608,46.064
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.424,0.2120306,2.773242,6.912,68.296
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,381.648,0.01184514,2.206703,7.224,69.208
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.84,0.191059,2.624,34.848,51.728
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.104,0.297631,2.969104,28.92,48.944
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.056,0.279265,2.850182,7.224,81.6
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,397.328,0.02418616,2.162844,16.616,75.504
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.672,0.03101026,2.163234,16.616,79.856
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.648,0.1443788,2.433675,31.432,68.064
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.744,0.6549249,3.733677,34.84,72.664
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.488,1.066387,5.118476,7.216,92.072
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,433.568,0.1119541,2.263864,36.376,85.808
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,454.736,1.46511,5.730963,16.608,132.752
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,491.64,0.8116393,3.757647,37.528,145.648
