Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.392,-0.0453737,2.626133,7.064,27.088,,,439.928,424.032,439.928,0.1527046,0.07457722,0.1058282
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.088,-0.05274049,2.605868,7.336,26.552
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.344,27.56
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.864,0.112398,2.755429,7.064,45.568
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.336,36.24
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.664,-0.04948852,2.209778,7.336,47.216
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.288,0.2153495,2.825481,7.064,63.856
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.976,0.06699967,2.480593,16.792,44.88
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.16,0.1318416,2.553549,36.448,37.272
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.36,0.352625,3.350476,7.344,57.72
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.616,0.214924,2.779862,35.64,39.616
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.936,-0.0277722,2.100923,22.704,53.88
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378,-0.03336382,2.108108,29.464,43.176
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.008,0.1296682,2.548645,7.336,66.28
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.44,-0.01551819,2.147027,7.336,66.768
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.16,0.003404276,2.150244,7.344,75.512
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.704,0.342483,2.991031,31.08,62.16
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.848,0.0809527,2.29879,30.104,63.304
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.472,0.004655211,2.1216,7.336,82.848
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.616,0.1345504,2.451692,32.344,57.952
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,400.608,0.246812,2.719135,29.456,65.792
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.352,0.3015117,2.789073,35.64,73.344
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,411.144,0.05068278,2.179294,29.456,70.36
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.032,0.3051934,2.756267,38.576,71.032
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,439.928,0.2007308,2.454877,45.536,89.056
