Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.04,-0.04032795,2.531765,6.864,31.144,,,417.104,401.56,417.104,0.06917107,0.2048228,0.1505621
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.88,-0.02159838,2.581177,6.864,31.992
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.856,-0.05836339,2.590399,7.096,26.816
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355,-0.07072721,2.2,6.872,43.136
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.888,0.1123632,2.934588,7.096,37.808
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.304,0.1977536,2.966856,6.864,50.376
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.624,-0.05622466,2.159448,22.64,34.936
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.136,0.07430561,2.423742,22.64,47.424
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.344,0.072862,2.494222,30.536,31.752
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.816,0.04809057,2.309029,6.864,68.88
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.472,0.1223306,2.567999,7.096,62.352
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.024,0.05368285,2.297945,30.168,49.856
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.712,0.1560888,2.645241,36.008,32.688
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.704,0.2538392,2.914963,30.216,43.416
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.408,0.08003596,2.406303,30.104,41.272
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.624,0.2684955,2.949037,7.096,67.512
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.768,0.3345141,3.102519,29.32,49.432
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.872,0.03940665,2.266811,16.536,62.36
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,397.896,0.3997316,3.157935,22.64,70.184
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.592,0.2667019,2.857807,7.096,76.488
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.728,0.003091963,2.133209,7.096,79.656
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.44,0.4885994,3.460741,7.096,81.328
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.36,0.5510489,3.605925,16.536,72.792
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.56,0.3813276,3.077576,7.096,89.456
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.104,0.1070246,2.296157,34.744,77.344
