Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.2,27.664,,,410.16,407.984,410.16,0.1135855,0.1621069,0.1426984
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.192,30.792
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.2,32.352
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.792,0.1106472,2.831157,7.192,41.512
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.192,31.608
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.68,0.08963599,2.699047,7.2,44.36
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,7.192,35.376
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.12,0.1380666,2.901052,7.2,42.784
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.536,0.06764369,2.644572,7.2,43.256
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,29.776,31.4
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,7.2,44.656
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.008,0.1976953,3.053052,7.2,45.736
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.128,0.1510816,2.72512,7.2,55.88
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,7.192,59.176
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.544,0.2425899,2.94176,7.2,61.272
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.456,0.2180259,2.831703,7.192,64.12
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.144,0.1852544,2.640728,37.6,44.408
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.28,0.2479425,2.815484,7.192,74.944
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.056,0.1024507,2.456242,29.68,46.416
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.408,0.2243629,2.697371,7.192,82.224
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.552,0.2761795,2.757744,30.392,72.2
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.16,0.1592178,2.448,53.856,45.368
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.744,0.1835319,2.557538,31.584,63.168
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.088,0.2469425,2.694564,36.928,57.216
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.984,0.2290337,2.633756,30.264,72.68
