Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,6.944,34.032,,,413.24,419.464,419.464,0.1631486,0.1640282,0.1636764
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.344,0.1473351,3.156266,6.944,35.024
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,7.288,31.4
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,7.288,36.144
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.248,0.04288225,2.583237,7.288,41.576
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,7.288,44.208
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.008,0.2934164,3.412235,7.288,45.36
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.872,0.1317761,2.803429,7.288,46.184
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.584,-0.05682715,2.158069,7.288,49.96
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.248,0.1669189,2.712888,6.944,60.936
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.256,0.2307711,2.861334,16.552,55.328
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.456,0.1217756,2.530838,30.416,42.552
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.784,0.08515007,2.417697,38.256,33.072
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.704,0.1520677,2.566788,7.288,72.104
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.544,0.1770936,2.622546,33.144,47.944
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.856,0.3445501,2.995636,36.392,48.048
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.488,0.2938111,2.918968,38.424,40.64
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.632,0.2958698,2.923613,31.12,51.096
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.152,0.1854193,2.540293,38.88,59.84
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.952,0.1675519,2.4656,34.2,71.304
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.24,0.1483161,2.409362,30.256,77.472
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.248,0.1390975,2.405511,7.288,95.608
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.528,0.246607,2.671415,36.312,64.696
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,418.464,0.1591581,2.417632,36.776,76.224
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.464,0.2571239,2.654755,37.232,70.728
