Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,6.976,35.888,,,408.744,405.944,408.744,0.09018248,0.09120698,0.09079719
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,6.976,38.88
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.288,29.576
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.288,33.232
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.488,-0.01951164,2.499369,7.288,35.048
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.968,0.1141466,2.939293,7.288,37.504
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.912,0.2783014,3.258526,6.976,49.784
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.576,0.07655792,2.502814,16.48,45.84
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.208,-0.01652514,2.32832,7.288,45.72
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.544,0.06313396,2.432552,33.72,28.608
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.624,0.1095509,2.538758,30.208,38.36
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.976,-0.01377061,2.225033,7.288,56.512
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.384,0.1069119,2.466182,31.344,44.848
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.368,0.1369689,2.64326,33.464,32.752
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.832,0.02651807,2.238703,30.216,47.6
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.176,0.09274496,2.383135,16.48,66.504
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.16,-0.03138093,2.112432,7.288,65.728
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.168,0.02671777,2.261943,36.48,37.544
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.152,0.1048405,2.409514,41.336,42.648
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.296,0.1066248,2.413405,7.288,76.856
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.464,0.3256174,2.953454,45.4,46.904
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,408.744,0.1027242,2.313702,45.536,54.968
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.04,0.09398801,2.326512,7.288,87.688
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.936,0.2095417,2.613744,30.576,66.208
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405.944,0.2058151,2.584,51.904,48.824
