Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.792,-0.05991425,2.586133,7.248,26.56,,,425.168,430.368,430.368,0.05733055,0.08678369,0.07500244
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.984,-0.00679289,2.732267,7.224,28.76
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.936,-0.00156409,2.473143,7.248,39.664
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.232,30.328
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.56,0.08521014,2.766316,7.224,40.32
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.208,0.07069559,2.489186,7.248,54.976
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.512,0.0755384,2.500444,30.672,31.912
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,7.232,51.984
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.712,0.1254361,2.539097,36.928,36.744
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.856,0.07252813,2.389575,31.176,42.688
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.136,0.1332725,2.634666,16.8,49.36
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.28,-0.01182478,2.135385,30.672,47.68
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,373.792,-0.04300284,2.108343,22.784,45.968
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,375.472,-0.06469293,2.039783,7.224,63.176
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.448,0.04949713,2.267897,22.864,60.504
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.592,0.2524037,2.825549,7.224,75.304
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,388.728,0.2686462,2.862193,7.232,76.44
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,392.896,-0.02245201,2.064355,7.232,80.624
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.088,0.09363792,2.34361,40.056,50.984
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,398.848,0.125051,2.410927,7.232,86.584
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.888,0.1824145,2.533854,31.256,64.56
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.992,0.1447549,2.387592,34.84,77.08
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),395.0296,410.088,0.1584602,2.4464,29.84,75.2
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,425.168,0.1081585,2.275782,55.008,59.088
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,430.368,0.08531427,2.209627,38.8,86.328
