Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.248,27.024,,,401.856,433.448,433.448,0.03244343,0.1644928,0.111673
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.92,-0.01059196,2.522106,7.248,35.496
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.304,-0.06559112,2.212159,7.248,42.984
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.296,33.976
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,7.304,36.736
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.824,-0.04693949,2.215704,22.776,31.896
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.296,39.168
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.56,0.1265043,2.871579,7.296,38.288
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.592,-0.02656563,2.227311,22.776,35.784
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.544,0.06779739,2.644953,7.304,42.888
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.328,0.07260724,2.49363,16.576,45.384
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.096,0.1360823,2.814096,7.296,46.432
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.264,0.1034499,2.565334,26.8,37.128
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.4,-0.007708469,2.238709,22.776,38.344
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.128,0.2621141,3.217263,7.296,48.504
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.968,0.1652741,2.758719,7.304,56.352
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.616,0.1240633,2.536,35.88,37.368
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.248,0.05369281,2.321371,7.296,68.656
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.936,0.5751664,3.901715,7.304,69.376
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.08,0.1906973,2.596756,50.144,40.656
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.92,0.1958088,2.664243,39.552,36.904
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.832,0.1132675,2.427892,30.128,51.424
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.856,0.1592869,2.484292,34.624,61.888
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.944,0.3401593,2.896,35.016,57.584
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,433.448,0.1109552,2.261831,37.864,90.224
