Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,6.848,27.968,,,403.76,430.584,430.584,0.0632784,0.1153417,0.09451641
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.848,28.632
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,6.848,36.312
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.88,0.009229056,2.572632,6.848,36.656
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.376,27.904
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.16,0.07695143,2.745263,6.848,39.992
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.368,31.752
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.008,0.003552665,2.647529,7.376,32.248
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.744,0.01996324,2.690823,7.376,32.904
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.368,36.176
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.176,0.1917318,3.2784,7.368,36.344
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.376,49.208
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.264,0.05565665,2.454222,16.608,44.12
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.296,0.1051897,2.493419,39.424,29.488
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.728,0.1586349,2.69363,16.6,50.664
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.136,0.2830425,2.935724,7.376,72.256
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.44,0.05883843,2.309189,30.336,49.648
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.032,0.128705,2.486629,7.368,74.16
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.528,0.1327907,2.427513,36.248,54.792
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.96,0.1377073,2.438049,38.472,56.088
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.288,0.1839001,2.608228,39.064,40.784
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.824,0.1134969,2.368,30.088,66.232
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.76,0.0918704,2.305778,34.672,60.728
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.976,0.2309429,2.599467,33.064,75.472
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,430.584,0.2344558,2.560471,42.728,82.632
