Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.12,30.008,,,408.408,400.936,408.408,0.150505,0.1319583,0.1393769
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.12,30.008
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.584,0.1889414,3.030738,6.984,45.536
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.584,0.1889414,3.030738,6.984,45.536
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.616,0.1508927,3.036235,7.12,39.384
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,16.336,45.584
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.2,0.2016599,3.063159,7.12,45.968
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.112,0.0566234,2.417655,33.88,28.168
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.336,0.4522325,3.701895,6.984,58.256
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.176,0.3043994,3.325052,7.12,50.88
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.32,0.217286,3.015239,7.112,51.04
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.192,0.1181109,2.558344,30.232,38.92
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,33.744,28.328
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.288,0.0648028,2.372364,31,42.184
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.496,0.0719252,2.33773,16.344,65.08
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.48,-0.02741515,2.121081,7.12,66.224
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.592,0.1380185,2.567484,37.568,36.936
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.632,0.1975382,2.611675,29.928,61.44
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.232,0.2615543,2.846193,40.208,36.696
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.936,0.05528767,2.28041,42.608,41.16
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.04,0.1158453,2.433514,7.12,77.608
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.176,0.1694788,2.576457,36.504,42.368
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,408.408,0.09931695,2.306553,52.32,50.744
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.648,0.0787658,2.29414,7.12,86.192
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.936,0.197676,2.588103,30.408,65.24
