Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,6.872,30.424,,,450.656,451.92,451.92,0.2825447,0.2955303,0.290336
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.384,-0.001011938,2.546526,6.872,36.192
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,7.136,31.52
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.136,35.32
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.456,0.0804334,2.850353,7.136,36.064
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.504,-0.06796862,2.166815,22.48,30.696
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.952,0.07265668,2.734316,7.136,36.408
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,7.136,40.104
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.768,-0.0239133,2.23338,22.48,36.968
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,26.696,33.992
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.968,0.04700298,2.478719,7.136,49.56
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.752,0.2063667,2.988191,7.136,50.288
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.464,0.1071396,2.533241,34.92,33.256
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.28,0.104961,2.492903,36.184,35.776
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,391.456,0.1333932,2.471784,37.056,49.16
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.784,0.07549424,2.345513,39.648,38.864
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.52,0.7786366,4.405714,7.136,80.16
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.648,0.2274757,2.704229,39.376,49.824
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,411.616,0.8858492,4.46464,6.872,99.448
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,425.168,0.9940603,4.635852,16.432,103.424
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.376,0.5870759,3.496457,7.136,109.976
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,433.24,0.6512128,3.601081,30.16,97.736
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,440.744,0.6700255,3.60882,7.136,128.36
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,450.656,0.7147105,3.674537,39.928,105.464
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,451.92,0.8026368,3.895385,33.928,67.832
