Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.64,31.952,,,410.272,409.792,410.272,0.1489356,0.2050342,0.1825947
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.64,34.784
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.84,0.02905007,2.623158,7.64,37
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,7.168,34.584
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,16.752,44.096
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.08,-0.01868817,2.3232,16.544,36.224
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.552,0.02838257,2.390815,7.176,52.208
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.56,0.2795727,3.169524,7.168,54.2
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.32,0.04468768,2.390345,34.496,29.608
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.944,0.1302139,2.627556,28.88,30.784
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.888,0.1008996,2.425371,35.312,41.464
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.144,0.2124566,2.701334,31.072,53.128
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.952,0.5754738,3.902476,7.168,63.8
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.224,0.2219768,2.692114,7.64,81.552
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.304,0.1466269,2.554666,16.552,62.68
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.904,0.209192,2.69406,37.4,37.48
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.16,0.2660456,2.761081,33.416,63.8
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.096,0.2032887,2.624217,33.376,49.584
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.464,0.3935547,3.144,7.168,85.256
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.272,0.1949445,2.541209,38.928,62.272
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.272,0.4301009,3.150629,39.736,59.56
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.416,0.3793689,3.073212,30.968,65.528
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.48,0.3290477,2.928,7.168,90.232
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.88,0.1709418,2.509269,34.352,60.488
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.792,0.1553452,2.439822,39.744,58.992
