Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.072,32.824,,,382.64,415.376,415.376,0.1024904,0.09172427,0.09603075
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.184,30.384
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.08,0.02042822,2.527618,7.072,40.792
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,7.184,36.528
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,7.184,39
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.288,0.3067119,3.330947,7.072,51
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.824,0.04864694,2.437926,29.592,31.144
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.752,0.2431143,3.27953,7.184,43.504
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.688,0.2117352,3.088841,7.184,46.448
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.104,0.0565029,2.417379,33.952,31
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.408,0.1805287,2.92419,7.184,49.16
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.248,0.0517338,2.489919,7.184,49.984
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.872,0.1609292,2.698963,29.712,38.088
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.096,0.09985361,2.60384,7.184,52.896
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.368,0.003374006,2.210515,24.72,47.544
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.576,0.1091931,2.502451,30.056,42.568
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.536,0.06817609,2.379879,31.16,42.272
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.344,0.03438529,2.333677,22.752,38.512
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.64,0.245427,2.849656,7.072,70.368
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,7.184,60.432
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.936,0.114491,2.455314,7.184,73.696
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.984,-0.009980459,2.121561,7.184,74.48
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.44,-5.740072E-05,2.126512,7.184,79.192
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 0.0),402.1983,415.056,0.1258112,2.348082,62.928,41.088
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,415.376,-0.009951443,2.02414,7.184,103.144
