Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.976,-0.009435728,2.525053,6.96,35.872,,,396.824,432.336,432.336,0.06886789,0.09468351,0.08435726
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.72,0.005925448,2.564211,6.96,36.544
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,6.96,42.176
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,7.328,34.6
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.544,0.08487996,2.765474,7.328,40
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.104,0.02124548,2.374222,16.368,42.536
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.704,0.2533602,3.194948,7.328,48.184
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.344,0.07519019,2.460138,34.352,28.824
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365,0.03551966,2.407408,7.336,52.496
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.096,-0.05494935,2.132129,7.328,53.672
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.72,0.1272924,2.6688,7.336,54.176
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.752,0.04391178,2.325819,30.944,40.688
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.016,0.1908111,2.724689,30.624,43.312
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.264,0.1794783,2.698759,37.112,35.944
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.736,-0.02424283,2.128,7.328,66.176
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.2,0.07720724,2.4,30.376,43.616
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.848,0.1134656,2.428324,16.368,68.336
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.392,0.1449929,2.497081,30.296,56.952
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.648,0.02423791,2.23373,48.96,28.512
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.736,0.2401642,2.797935,36.312,39.208
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,396.824,-0.01815106,2.060085,45.424,46.152
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.288,0.2746821,2.808228,45.848,41.256
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.064,-0.0119141,2.038943,7.328,95.504
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.208,0.002272242,2.058327,7.328,100.768
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),423.7044,432.336,0.06977595,2.169443,41.808,85.464
