Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.856,27.48,,,426.296,425.592,426.296,0.137922,0.2191685,0.1866699
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,6.856,35.664
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.592,0.1291115,3.106134,7.16,34.424
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,6.856,45
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.968,0.09184942,2.88047,7.16,36.816
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.128,0.1366972,2.815619,16.368,37.768
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.72,-0.005716616,2.462857,7.16,39.6
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.88,0.04551644,2.4752,6.856,50.016
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.232,0.265791,3.482133,7.16,40.072
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.832,0.2655774,3.134857,7.16,53.672
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.728,0.4558215,3.606095,7.16,57.536
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.176,0.1177721,2.521806,41.704,28.384
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.4,0.07992721,2.40606,32.536,38.832
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.432,0.1755703,2.619152,36.712,44.56
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.464,0.2032075,2.680727,37.736,36.728
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.096,0.1392554,2.441366,30.584,64.392
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,396.744,0.2546581,2.764114,43.584,42.032
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.912,0.228214,2.632,36.048,66.728
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.328,0.6142637,3.752889,7.16,89.16
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.144,0.2238756,2.644718,7.16,90.96
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.992,0.1863636,2.489192,38.632,73.248
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.992,0.3315594,2.853463,34.456,77.32
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.792,0.1869143,2.506489,40.248,52.432
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.296,0.2807112,2.687149,38.632,73.648
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.592,0.2289051,2.563102,33.592,86.872
