Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7,33.984,,,416.248,415.544,416.248,0.09239649,0.1046465,0.0997465
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.448,-0.04098477,2.444632,6.848,34.48
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.232,33.136
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.472,-0.04048951,2.445894,7.232,34.072
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,16.432,40.352
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.008,0.1770483,3.000421,7.224,44.616
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.968,0.1143968,2.76038,7.232,45.552
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,7.224,46.36
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.416,0.2191311,3.019809,7.232,51.2
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.56,0.07390138,2.5424,7.232,51.352
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.088,0.1335103,2.683521,7.232,54.872
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.448,0.1216613,2.530581,6.992,66.416
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.584,0.06373692,2.433932,30.064,32.48
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.48,0.03633008,2.338065,7.232,60.224
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.92,0.1278034,2.512728,30.248,47.632
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.288,0.1647693,2.665103,7.232,65.008
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.32,0.1441008,2.495135,30.248,57.08
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.376,0.1079714,2.394257,6.84,81.544
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,407.032,0.1704491,2.489117,35.072,66.904
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.584,0.1106649,2.380098,36.36,56.264
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,408.208,0.1386769,2.404622,41.8,61.376
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.248,0.1374747,2.372408,35.064,76.216
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.808,0.1555138,2.440178,42.416,62.344
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.856,0.1238542,2.344,34.704,75.032
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,415.544,0.09227744,2.265569,54.616,55.928
