Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.928,28.344,,,429.52,416.008,429.52,0.1056424,0.1897566,0.156111
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,6.928,35.504
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,6.92,36.808
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,7.256,32.592
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.264,34.856
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,6.92,46.944
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.624,0.1064765,2.919058,7.264,37.416
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.464,0.0419337,2.655999,7.264,38.216
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.104,0.02088994,2.528762,7.264,40.888
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.448,0.2363356,3.261647,7.264,43.248
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.344,0.2046327,3.070737,7.264,46.088
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.016,0.1729928,2.905523,7.264,48.736
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.712,0.06824347,2.410065,6.928,62.776
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.752,0.1260081,2.540388,6.928,66.816
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.792,0.09885992,2.448242,30,39.68
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.08,0.1812025,2.602285,6.928,79.224
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.032,0.2513345,2.863173,36.792,38.096
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.248,0.3421607,3.120296,30,49.16
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.672,0.366473,3.126621,7.264,78.496
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.936,0.4005927,3.20469,36.2,39.624
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,403.912,-0.01768406,2.03749,47.528,51.224
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408,0.3384193,2.918919,6.928,96.056
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.48,0.2452258,2.715676,7.264,88.256
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.008,0.2207564,2.577955,35,75.928
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.52,0.2673399,2.643265,30.048,94.52
