Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.224,-0.04560969,2.432842,6.928,34.064,,,407.368,453.768,453.768,0.07993995,0.1398676,0.1158965
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,6.92,35.072
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.576,0.1722978,3.092705,6.92,40.456
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.984,32.264
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.568,0.06825852,2.646095,6.92,43.424
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.288,0.001722174,2.37152,6.928,47.128
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.216,0.1642711,3.07153,6.984,39.976
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.016,0.2598017,3.211368,6.984,48.168
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.152,0.1756076,2.912,16.688,39.12
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.416,-0.005646468,2.311703,6.984,50
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.44,0.02606698,2.286061,31.984,37.984
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.616,0.2098522,2.729548,35.832,43.352
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.232,0.05044004,2.340364,30.872,40.976
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.488,0.1079352,2.499613,6.984,65.048
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.984,0.2582999,2.925334,34.96,32.656
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.744,0.1598005,2.506256,34.376,57.984
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.128,0.1045428,2.408864,29.584,54.128
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,389.584,0.2184411,2.714667,6.992,77.176
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.56,0.03072011,2.208781,30.288,51.8
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.28,0.3194333,2.976774,30.4,56.464
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.568,0.01227775,2.152744,31.232,55.936
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.088,0.1660112,2.542919,16.68,72.016
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.48,0.1425417,2.429768,41.416,54.64
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.368,0.08877099,2.284426,43.576,58.424
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,453.768,0.2430277,2.520787,34.96,113.32
