Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.304,27.808,,,424.088,414.4,424.088,0.1299087,0.123137,0.1258457
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,7.128,40.008
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.896,0.1127946,2.836631,6.968,41.976
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.496,0.1053232,2.737905,6.968,45.616
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,7.304,35.232
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,7.312,40.656
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.312,45.296
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.296,0.02925522,2.355034,7.128,56.2
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.768,0.2133873,3.093053,7.304,46.472
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,29.888,37.424
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.144,0.02188286,2.375704,30.272,28.816
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.608,0.07331318,2.340757,31.936,49.672
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.8,0.1724853,2.682758,36.592,30.136
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.952,0.1145693,2.51458,7.312,65.592
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.392,0.1593113,2.554057,34,50.288
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.12,0.06933655,2.310769,45.792,39.296
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.152,-0.00147778,2.157744,7.312,71.76
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.888,0.4511524,3.43552,7.312,73.48
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.12,0.2655498,2.76,7.12,90.112
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.592,0.05384773,2.258342,7.312,80.192
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.8,0.2244057,2.67027,40.208,44.6
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.56,0.1762229,2.501395,38.712,60.792
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.968,-0.01755949,2.0176,7.304,98.64
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.088,0.258321,2.640171,30.368,88.696
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,414.4,0.2038354,2.542222,7.304,102.056
