Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,7.016,32.072,,,421.12,412.824,421.12,0.1649013,0.2137722,0.1942238
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.696,0.01889356,2.688001,7.016,33.696
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.576,0.1061874,2.819789,7.016,41.616
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.304,-0.002664057,2.542315,7.224,36.088
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.392,0.1013037,2.905412,7.224,37.144
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.608,0.2720249,3.242526,7.016,49.552
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,16.416,46.928
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.2,0.3422922,3.541177,7.224,47.952
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.512,0.09146947,2.537481,29.128,34.448
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.928,0.1141326,2.549242,36.552,32.312
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.368,0.273408,3.01472,16.552,53.824
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390,0.4337964,3.333333,31.008,41.936
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.44,0.1729027,2.584,7.016,78.504
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.984,0.3682952,3.23936,7.224,68.728
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.56,0.1501089,2.562424,7.224,72.304
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.04,0.1158398,2.458286,34.72,40.368
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,7.224,77.552
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.92,0.2382859,2.700541,7.016,87.96
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.616,0.2011228,2.646171,34.208,50.36
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.76,0.3262965,2.992258,37,50.776
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.376,0.1414043,2.427349,39.304,60.032
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.552,-0.01076877,2.075574,16.552,75.952
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.72,0.2425758,2.685128,29.904,66.712
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,421.12,0.1074638,2.285283,50.36,62.648
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,412.824,0.4631974,3.223543,38.048,66.744
