Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.784,-0.03404738,2.462316,6.936,34.592,,,411.56,416.312,416.312,0.1435492,0.2254027,0.1926613
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,6.944,36.448
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.432,0.101,3.0288,7.28,32.88
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,7.28,35.416
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.784,0.2137175,3.093894,7.28,46.24
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.56,0.2503867,3.187368,7.28,48.072
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.368,0.0254514,2.384001,30.264,27.968
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.4,0.1212457,2.565517,6.944,61.68
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.072,0.06186491,2.365818,30.128,42.392
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,378.296,0.247339,2.899852,29.256,43.464
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.104,0.03095387,2.325936,7.288,59.32
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.016,0.1011862,2.484387,7.28,64.24
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.856,0.194938,2.662303,30.12,52.104
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.24,0.1791164,2.697931,7.28,65.616
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.384,0.1721764,2.5824,6.936,77.952
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.584,0.1597653,2.529298,31.992,55.944
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.864,0.1252333,2.411317,50.952,42.368
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.896,0.08007083,2.314537,7.28,82.064
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.448,0.6295727,3.85792,7.28,83.672
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.952,0.4005323,3.159742,39.504,46.824
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.56,0.3825376,3.015135,6.944,99.056
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.672,0.2599978,2.747892,7.28,88.832
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.696,0.3966933,3.077029,35.832,63.288
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.576,0.370343,2.98854,7.28,97.744
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.312,0.2719306,2.704931,38.232,69.44
