Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,6.896,34.528,,,397.664,400.592,400.592,0.1377452,0.2029438,0.1768644
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.328,32.256
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,6.896,44.384
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.896,0.01199489,2.39584,6.904,47.768
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.088,0.1614173,3.064001,7.32,39.52
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.072,0.04876022,2.48288,16.304,40.624
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,22.72,27.016
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,7.32,42.816
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,366.24,0.19133,2.88,24.592,36.344
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.312,0.08828355,2.530075,6.896,56.264
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.92,0.4521025,3.994668,7.32,44.328
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.456,0.3514747,3.445052,7.32,52.856
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.736,0.2065555,2.805037,16.304,54.296
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,7.32,60.816
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,384.496,0.04713966,2.283676,44.416,34.888
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.408,0.2331922,2.866963,7.32,64.816
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.56,0.3346441,3.053793,6.896,76.368
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.592,0.03221671,2.274057,7.32,67.032
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.608,0.6073095,3.981333,7.328,65.016
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.752,0.2621853,2.888,7.32,71.136
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.664,0.3283378,2.959515,30.848,61.576
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.856,0.2704763,2.866322,7.32,76.272
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.608,0.1750814,2.5888,7.32,77.952
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.296,0.06186016,2.275512,7.328,80.704
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.592,0.1935943,2.579282,30.672,64.72
