Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,7.216,35.112,,,418.32,393.896,418.32,0.141561,0.1300182,0.1346353
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.984,0.01858311,2.523048,7.216,40.6
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,7.216,54.832
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,30.016,33.072
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.472,0.1235622,2.716173,16.712,40.584
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.592,0.003575382,2.296276,7.296,54.096
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.728,0.1443233,2.70912,7.304,55.256
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.416,0.105871,2.570962,7.304,56.864
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.712,0.1743113,2.730074,7.304,61.232
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,374.272,-0.03677766,2.122057,7.304,61.72
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.264,0.07613607,2.427871,30.296,36.664
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.976,0.08631644,2.450839,7.296,63.512
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.8,0.3081199,2.993103,7.216,74.416
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.68,0.2534566,2.914074,34.264,39.152
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.576,0.3650261,3.12331,7.216,78.12
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,383.736,0.08595938,2.392457,34.112,44.344
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.016,0.1025595,2.429028,39.2,37.544
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.408,0.1320823,2.446359,52.144,38.064
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.736,0.2920849,2.956414,7.296,73.256
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.16,0.1297251,2.463784,26.92,59.232
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.752,0.3404804,3.024259,35.456,50.24
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.896,0.0686892,2.290146,7.296,81.56
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.016,0.2579536,2.718359,30.344,70.592
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.44,0.07936047,2.264681,32.824,68.616
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,418.32,0.1185199,2.32,57.16,50.16
