Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.024,27.76,,,406.976,409.904,409.904,0.01534682,0.02900353,0.02354085
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.016,28.264
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.024,35.76
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.912,-0.01075767,2.521683,7.016,35.76
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.28,29.192
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.28,29.536
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.632,-0.01744059,2.375304,16.528,33.024
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.288,-0.04896543,2.25152,7.024,44.208
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,7.28,34.72
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.28,-0.02380639,2.488421,7.28,34.88
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.272,-0.001247291,2.285242,29.984,31.136
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.832,0.131007,2.801524,7.28,46.528
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.832,0.131007,2.801524,7.28,46.528
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.728,-0.048469,2.212148,7.28,47.36
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.032,0.1325641,2.681281,16.664,45.272
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.576,0.07868646,2.468138,7.28,59.256
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.288,0.0621809,2.396387,7.28,61.992
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,376.696,-0.04952381,2.072865,7.28,64.4
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.944,0.01551328,2.214703,46.032,30.848
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.024,0.03913528,2.20986,30.952,59.008
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.768,0.04142855,2.250462,37.96,44.872
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.824,0.05283281,2.209021,31.912,66.52
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.976,0.1257125,2.377245,39.696,52.832
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,398.328,-0.002899688,2.092085,16.664,76.272
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,409.904,-0.02697943,1.998254,7.28,97.224
