Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.312,0.04962397,2.887467,6.936,31.136,,,412.696,413.336,413.336,0.1019139,0.1647834,0.1396356
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.264,30.976
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.088,0.03980687,2.57562,6.928,41.92
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.456,0.0804334,2.850353,7.264,36.064
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,7.264,36.672
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,7.264,39.256
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.136,0.005823923,2.33837,16.52,41.304
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.592,0.04949589,2.59962,7.264,42.096
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.136,-0.01148329,2.230193,6.928,56.864
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.136,0.01711301,2.294709,30.128,35.728
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.864,0.1297256,2.674561,7.264,54.344
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.104,0.1439069,2.548606,39.816,38.872
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.368,0.2063065,2.721549,43.416,32.616
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.296,0.2854539,2.941241,30.128,49.808
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.944,0.459974,3.616381,7.264,63.44
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.184,0.172197,2.611636,36.752,41.072
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.632,0.136486,2.503771,7.264,75.064
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.8,0.05019895,2.217777,39.816,54.632
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.888,0.1883181,2.591568,37.44,44.088
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.2,0.2045776,2.627027,7.264,84.632
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.696,0.2323878,2.620837,34.584,72.832
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.68,0.2658325,2.735384,7.272,94.096
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.344,0.2217493,2.618146,34.52,67.472
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,411.736,0.05627897,2.190902,38.136,68.264
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.336,0.289948,2.764293,35.08,63.936
