Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.008,27.504,,,405,423.408,423.408,0.05164514,0.1321053,0.09992123
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.76,-0.01389557,2.513685,7.016,35.64
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,7.016,43.16
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.248,33.168
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.248,36.896
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.696,-0.04897851,2.210963,22.544,32.136
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,7.248,38.832
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.68,0.01449053,2.358518,16.576,42.112
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.392,0.04565079,2.590095,7.248,42.152
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.96,0.009121042,2.308965,22.544,39.472
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.184,0.2013291,3.062315,7.248,45.888
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,7.248,47.296
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.056,0.001671201,2.259871,22.544,39.52
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.096,0.04916601,2.48384,7.248,46.896
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.672,0.04622529,2.432296,7.256,53.432
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.368,0.2951062,3.208001,7.248,55.144
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.072,0.2437705,2.891555,26.672,46.384
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.12,0.1713266,2.609697,34.264,46.232
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.88,0.2253973,2.672433,49.312,41.416
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.048,0.2067254,2.658514,7.248,80.728
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405,0.1950708,2.560976,34.688,65.28
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.8,0.2491912,2.724324,39.768,40.992
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,403.232,0.1749481,2.517853,36.368,52.664
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.224,0.2772917,2.737171,37.848,66.2
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.408,0.09257644,2.243782,30.344,88.184
