Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.248,29.624,,,413.128,411.528,413.128,0.1231839,0.1010681,0.1099144
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.416,-0.02132542,2.365912,16.464,32.936
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,6.912,42.504
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.912,0.2689784,3.347764,6.912,44.928
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,7.248,38.008
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.888,0.03596176,2.566095,7.248,38.576
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,28.56,35.76
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.016,0.2498901,3.095999,7.248,52.672
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.304,0.07670769,2.429161,33.768,36.4
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,26.656,35.72
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.528,0.05446624,2.349334,30.408,42.08
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.28,0.07422575,2.457931,30.392,35.808
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.92,0.08387109,2.48,35.64,31.216
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.064,0.03038182,2.324645,7.248,59.72
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,375,-0.02733638,2.142857,7.248,62.632
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.136,0.303076,2.939871,37.72,48.272
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.56,0.1365078,2.532121,31.192,47.32
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.136,0.1443419,2.549575,35.48,43.56
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.768,0.02956285,2.224821,51.248,27.432
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.36,0.2490862,2.818064,31.512,41.672
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.344,0.1193147,2.398634,30.088,63.144
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,399.168,0.2860948,2.833371,7.256,86.816
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.6,0.1316858,2.374468,38.712,67.816
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,413.128,0.1471804,2.406979,50.584,57.472
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,411.528,0.09129028,2.276082,67.2,39.24
