Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,7.216,31.288,,,414.544,408.128,414.544,0.2061501,0.1956896,0.1998738
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.312,0.1833253,3.016422,7.032,45.12
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.304,-0.03179938,2.292159,7.024,45.12
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.408,0.14208,2.828952,16.672,37.4
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.64,0.1253711,2.616297,30.088,35.28
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.616,0.251543,3.190316,7.216,48.048
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,7.024,60.312
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.344,0.2369714,3.064,7.216,51.696
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.632,0.2208297,2.838222,7.024,64.408
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.672,0.1433772,2.70688,7.216,55.032
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.296,0.1358215,2.640592,7.216,58.656
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.072,0.1163025,2.554207,30.368,38.328
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.072,0.1163025,2.554207,34.232,34.464
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,380.432,0.0431105,2.298057,34.376,40.632
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.416,0.1926943,2.690838,7.208,70.776
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.888,0.2089745,2.693576,35.504,44.904
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.592,0.350197,3.08938,7.208,76.976
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.776,0.0709926,2.261689,52.064,44.344
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.184,0.6303876,3.730482,7.024,95.936
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.12,0.2419631,2.661463,57.24,43.568
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.784,0.2366003,2.696865,27.192,67.216
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.448,0.5138023,3.463724,7.216,87.848
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.544,0.1615396,2.437107,31.832,77.312
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.544,0.3036971,2.793756,30.232,78.984
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.128,0.1824342,2.514604,38.336,58.408
